----,
DateTime:        , 2022/01/06, 14:38:46, 1641494326301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    213.05,
Position:,        0.0,              0.0,   NoData,
  175,    15988.3,     90.163,     573.329,    571.386,
  176,    16800.8,     90.608,     569.077,    569.735,
  177,    17655.8,     90.249,     569.144,    568.110,
  178,    18553.3,     90.693,     565.799,    566.539,
  179,    19495.8,     90.605,     564.651,    565.049,
  180,    20485.8,     90.325,     565.014,    563.566,
  181,    21525.8,     90.424,     562.704,    562.122,
  182,    22618.3,     90.843,     559.909,    560.765,
  183,    23768.3,     90.296,     561.400,    559.409,
  184,    24975.8,     90.658,     557.678,    558.107,
  185,    26243.3,     90.727,     556.380,    556.892,
  186,    27575.8,     90.973,     553.783,    555.710,
  187,    28975.8,     90.934,     553.272,    554.568,
  188,    30445.8,     90.622,     554.426,    553.445,
  189,    31990.8,     90.947,     551.057,    552.373,
  190,    33613.3,     90.767,     551.188,    551.352,
  191,    35318.3,     90.862,     549.189,    550.367,
  192,    37108.3,     91.235,     546.384,    549.458,
  193,    38990.8,     90.375,     551.529,    548.520,
  194,    40968.3,     90.686,     547.684,    547.653,
  195,    43045.8,     90.922,     545.456,    546.864,
  196,    45228.3,     91.159,     543.498,    546.123,
  197,    47520.8,     91.222,     543.164,    545.415,
  198,    49928.3,     90.761,     544.501,    544.714,
  199,    52458.3,     90.777,     543.979,    544.065,
  200,    55115.8,     90.731,     543.914,    543.466,
  201,    57908.3,     91.134,     540.992,    542.935,
  202,    60843.3,     90.491,     544.802,    542.387,
  203,    63925.8,     90.484,     542.725,    541.901,
  204,    67163.3,     90.592,     542.830,    541.469,
  205,    70565.8,     91.031,     540.540,    541.095,
  206,    74140.8,     90.799,     541.604,    540.718,
  207,    77895.8,     91.109,     539.391,    540.402,
  208,    81840.8,     90.525,     542.063,    540.064,
  209,    85985.8,     90.913,     539.715,    539.807,
  210,    90340.8,     90.495,     541.513,    539.534,
  211,    94915.8,     90.849,     538.943,    539.329,
  212,    99723.3,     90.604,     540.869,    539.114,
  213,   104773.3,     90.925,     539.196,    538.952,
  214,   110078.3,     90.775,     538.153,    538.783,
  215,   115653.3,     90.692,     539.383,    538.632,
  216,   121508.3,     90.972,     537.705,    538.520,
  217,   127660.8,     90.714,     538.426,    538.389,
  218,   134125.8,     90.611,     539.559,    538.278,
  219,   140915.8,     90.893,     538.029,    538.203,
  220,   148050.8,     90.931,     537.152,    538.123,
  221,   155545.8,     90.554,     539.315,    538.024,
  222,   163420.8,     90.587,     538.235,    537.957,
  223,   171695.8,     90.515,     539.799,    537.890,
  224,   180388.3,     90.549,     539.775,    537.836,
  225,   189520.8,     90.765,     538.560,    537.799,
  226,   199115.8,     90.313,     540.165,    537.724,
  227,   209195.8,     90.423,     540.610,    537.687,
----,
DateTime:        , 2022/01/06, 14:40:17, 1641494416931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -237.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    80.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,     73.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    755.209,
    1,        0.8,     92.241,     765.870,    767.146,
    2,        3.3,     90.677,     773.026,    775.965,
    3,        5.8,     89.783,     780.378,    784.213,
    4,        8.3,     89.336,     786.521,    791.963,
    5,       10.8,     89.187,     795.572,    799.266,
    6,       13.3,     88.889,     803.864,    806.139,
    7,       15.8,     88.666,     810.288,    812.610,
    8,       18.3,     88.070,     819.859,    818.691,
    9,       20.8,     87.697,     824.937,    824.415,
   10,       23.3,     87.399,     828.665,    829.805,
   11,       25.8,     86.654,     837.404,    834.877,
   12,       28.3,     86.357,     841.451,    839.655,
   13,       30.8,     86.208,     845.109,    844.157,
   14,       33.3,     85.835,     850.641,    848.399,
   15,       35.8,     85.612,     854.146,    852.394,
   16,       38.3,     85.239,     859.521,    856.160,
   17,       40.8,     85.016,     862.015,    859.707,
   18,       43.3,     84.867,     863.175,    863.045,
   19,       45.8,     84.345,     869.104,    866.196,
   20,       48.3,     84.122,     869.986,    869.164,
   21,       50.8,     83.675,     875.709,    871.965,
   22,       53.3,     83.749,     873.378,    874.591,
   23,       55.8,     83.228,     879.210,    877.075,
   24,       58.3,     83.302,     878.304,    879.399,
   25,       60.8,     83.004,     881.939,    881.589,
   26,       63.3,     82.930,     881.525,    883.641,
   27,       65.8,     82.706,     884.511,    885.572,
   28,       68.3,     82.260,     887.615,    887.398,
   29,       70.8,     82.111,     888.739,    889.112,
   30,       73.3,     82.036,     889.302,    890.713,
   31,       75.8,     82.036,     888.449,    892.205,
   32,       78.3,     81.142,     897.497,    893.647,
   33,       80.8,     81.440,     893.108,    894.968,
   34,       83.3,     81.440,     892.125,    896.195,
   35,       85.8,     80.993,     895.937,    897.361,
   36,       88.3,     80.770,     896.559,    898.456,
   37,       90.8,     80.695,     897.139,    899.472,
   38,       93.3,     80.099,     903.189,    900.450,
   39,       95.8,     80.174,     900.853,    901.347,
   40,       98.3,     80.323,     897.813,    902.161,
   41,      100.8,     80.099,     900.068,    902.924,
   42,      103.3,     79.727,     904.147,    903.649,
   43,      105.8,     79.876,     900.458,    904.301,
   44,      108.3,     79.429,     903.888,    904.927,
   45,      110.8,     79.131,     906.913,    905.519,
   46,      113.3,     79.280,     903.190,    906.043,
   47,      115.8,     79.280,     901.424,    906.517,
   48,      118.3,     78.684,     908.378,    906.987,
   49,      120.8,     78.758,     905.742,    907.404,
   50,      123.3,     78.609,     905.677,    907.786,
   51,      125.8,     78.386,     907.111,    908.143,
   52,      128.3,     78.311,     907.463,    908.463,
   53,      130.8,     78.311,     905.548,    908.744,
   54,      133.3,     78.088,     906.346,    909.005,
   55,      135.8,     77.790,     908.918,    909.253,
   56,      138.3,     77.716,     908.117,    909.472,
   57,      140.8,     77.567,     908.958,    909.668,
   58,      143.3,     77.641,     906.283,    909.826,
   59,      145.8,     77.120,     911.114,    909.996,
   60,      148.3,     76.971,     911.319,    910.147,
   61,      150.8,     76.971,     910.279,    910.267,
   62,      153.3,     76.971,     909.500,    910.359,
   63,      155.8,     76.971,     908.071,    910.425,
   64,      158.3,     76.747,     908.891,    910.485,
   65,      160.8,     76.375,     912.014,    910.551,
   66,      163.3,     76.226,     912.747,    910.605,
   67,      165.8,     76.151,     911.670,    910.640,
   68,      168.3,     76.077,     911.905,    910.659,
   69,      170.8,     75.853,     911.428,    910.674,
   70,      173.3,     75.928,     909.743,    910.661,
   71,      175.8,     75.704,     911.636,    910.648,
   72,      178.3,     75.779,     908.233,    910.608,
   73,      180.8,     75.257,     913.463,    910.594,
   74,      183.3,     75.257,     911.204,    910.560,
   75,      185.8,     75.481,     907.314,    910.489,
   76,      188.3,     74.959,     913.358,    910.446,
   77,      190.8,     75.108,     909.283,    910.373,
   78,      193.3,     74.512,     915.079,    910.334,
   79,      195.8,     74.661,     911.780,    910.265,
   80,      198.3,     74.587,     911.082,    910.185,
   81,      200.8,     74.512,     911.456,    910.097,
   82,      203.3,     74.363,     910.861,    910.007,
   83,      205.8,     74.140,     911.449,    909.921,
   84,      208.3,     74.214,     909.456,    909.814,
   85,      210.8,     74.214,     908.378,    909.693,
   86,      213.3,     74.066,     908.045,    909.574,
   87,      215.8,     73.991,     908.554,    909.448,
   88,      218.3,     73.693,     910.056,    909.336,
   89,      220.8,     73.470,     911.871,    909.231,
   90,      223.3,     73.321,     911.542,    909.126,
   91,      225.8,     73.395,     909.799,    909.000,
   92,      228.3,     73.395,     908.437,    908.863,
   93,      230.8,     73.619,     902.691,    908.695,
   94,      233.3,     73.097,     908.720,    908.564,
   95,      235.8,     72.874,     910.134,    908.442,
   96,      238.3,     72.874,     908.213,    908.308,
   97,      240.8,     72.874,     907.252,    908.163,
   98,      243.3,     72.874,     904.645,    908.008,
   99,      245.8,     72.799,     905.296,    907.850,
  100,      250.8,     73.619,     913.558,    913.360,
  101,      273.3,     75.704,     943.735,    942.834,
  102,      295.8,     77.196,     944.799,    953.430,
  103,      318.3,     77.492,     952.542,    955.577,
  104,      343.3,     78.236,     952.436,    954.076,
  105,      368.3,     78.837,     949.484,    950.717,
  106,      395.8,     79.279,     948.996,    946.749,
  107,      423.3,     79.879,     944.868,    942.705,
  108,      453.3,     80.031,     943.346,    938.790,
  109,      483.3,     80.624,     935.918,    935.131,
  110,      515.8,     81.151,     930.604,    931.673,
  111,      550.8,     81.450,     927.551,    928.265,
  112,      585.8,     81.892,     921.565,    925.103,
  113,      623.3,     81.959,     919.606,    922.086,
  114,      663.3,     81.509,     923.464,    919.057,
  115,      705.8,     81.958,     918.164,    915.918,
  116,      748.3,     81.951,     915.561,    913.029,
  117,      793.3,     82.028,     912.757,    910.190,
  118,      840.8,     82.325,     909.711,    907.287,
  119,      890.8,     82.852,     901.395,    904.324,
  120,      943.3,     82.780,     900.992,    901.342,
  121,      998.3,     83.005,     899.632,    898.317,
  122,     1055.8,     83.230,     893.767,    895.285,
  123,     1115.8,     83.374,     890.673,    892.266,
  124,     1178.3,     83.594,     887.728,    889.270,
  125,     1245.8,     83.446,     887.044,    885.997,
  126,     1315.8,     83.891,     880.547,    882.759,
  127,     1388.3,     83.886,     878.585,    879.665,
  128,     1465.8,     83.724,     879.703,    876.375,
  129,     1545.8,     84.321,     872.645,    873.227,
  130,     1630.8,     84.398,     869.375,    870.003,
  131,     1720.8,     84.471,     869.102,    866.696,
  132,     1815.8,     84.691,     863.546,    863.377,
  133,     1913.3,     85.143,     858.038,    860.390,
  134,     2015.8,     85.143,     857.470,    857.441,
  135,     2123.3,     85.295,     854.197,    854.527,
  136,     2238.3,     85.526,     850.264,    851.454,
  137,     2358.3,     85.530,     849.776,    848.560,
  138,     2483.3,     85.532,     849.400,    845.841,
  139,     2615.8,     86.433,     838.711,    843.113,
  140,     2753.3,     85.836,     843.960,    840.641,
  141,     2898.3,     86.349,     837.448,    838.159,
  142,     3050.8,     86.348,     836.657,    835.775,
  143,     3210.8,     86.656,     833.826,    833.505,
  144,     3378.3,     87.105,     828.482,    831.398,
  145,     3555.8,     87.326,     826.628,    829.287,
  146,     3740.8,     87.550,     825.427,    827.389,
  147,     3935.8,     87.096,     828.022,    825.493,
  148,     4140.8,     87.474,     824.099,    823.677,
  149,     4355.8,     87.929,     820.417,    822.017,
  150,     4580.8,     87.930,     820.184,    820.485,
  151,     4818.3,     88.237,     817.786,    818.966,
  152,     5068.3,     88.688,     814.190,    817.542,
  153,     5330.8,     88.698,     815.549,    816.207,
  154,     5605.8,     88.402,     817.817,    814.936,
  155,     5895.8,     88.850,     813.700,    813.698,
  156,     6200.8,     89.016,     813.420,    812.543,
  157,     6520.8,     89.017,     812.842,    811.461,
  158,     6855.8,     89.178,     812.379,    810.466,
  159,     7208.3,     89.618,     809.161,    809.518,
  160,     7578.3,     89.683,     807.765,    808.621,
  161,     7965.8,     89.614,     808.936,    807.768,
  162,     8373.3,     89.989,     807.463,    806.944,
  163,     8800.8,     90.196,     806.000,    806.174,
  164,     9250.8,     90.761,     801.428,    805.436,
  165,     9723.3,     90.072,     806.892,    804.666,
  166,    10220.8,     89.941,     808.635,    803.881,
  167,    10743.3,     90.544,     803.383,    803.187,
  168,    11290.8,     90.472,     804.139,    802.527,
  169,    11865.8,     90.604,     803.398,    801.875,
  170,    12470.8,     90.917,     801.150,    801.238,
  171,    13105.8,     90.767,     802.130,    800.598,
  172,    13773.3,     90.917,     800.097,    799.966,
  173,    14475.8,     91.130,     798.659,    799.342,
  174,    15213.3,     90.818,     801.605,    798.700,
  175,    15988.3,     91.018,     799.707,    798.078,
  176,    16800.8,     90.924,     799.553,    797.462,
  177,    17655.8,     91.292,     796.810,    796.856,
  178,    18553.3,     91.619,     794.058,    796.267,
  179,    19495.8,     91.516,     795.150,    795.643,
  180,    20485.8,     91.341,     795.557,    794.993,
