----,
DateTime:        , 2021/12/20, 14:54:18, 1640026458789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    791.43,
Position:,        0.0,              0.0,   NoData,
  170,    12470.8,    179.156,     231.259,    231.248,
  171,    13105.8,    179.262,     230.061,    230.094,
  172,    13773.3,    179.061,     229.091,    228.968,
  173,    14475.8,    179.022,     227.935,    227.875,
  174,    15213.3,    178.917,     226.865,    226.827,
  175,    15988.3,    178.906,     226.358,    225.821,
  176,    16800.8,    178.700,     225.169,    224.861,
  177,    17655.8,    178.928,     224.130,    223.947,
  178,    18553.3,    178.934,     222.899,    223.079,
  179,    19495.8,    178.532,     222.457,    222.247,
  180,    20485.8,    178.510,     221.953,    221.466,
  181,    21525.8,    178.657,     221.197,    220.737,
  182,    22618.3,    178.678,     219.993,    220.052,
  183,    23768.3,    178.354,     219.408,    219.398,
  184,    24975.8,    178.483,     218.853,    218.801,
  185,    26243.3,    178.521,     218.086,    218.250,
  186,    27575.8,    178.353,     217.737,    217.733,
  187,    28975.8,    178.329,     216.982,    217.259,
  188,    30445.8,    178.267,     216.523,    216.824,
  189,    31990.8,    178.272,     216.134,    216.425,
  190,    33613.3,    177.947,     216.134,    216.053,
  191,    35318.3,    178.148,     215.416,    215.724,
  192,    37108.3,    177.987,     215.048,    215.418,
  193,    38990.8,    177.902,     214.834,    215.137,
  194,    40968.3,    177.829,     214.286,    214.882,
  195,    43045.8,    177.968,     214.259,    214.655,
  196,    45228.3,    177.797,     213.943,    214.441,
  197,    47520.8,    177.759,     213.426,    214.248,
  198,    49928.3,    177.644,     213.314,    214.071,
  199,    52458.3,    177.796,     213.362,    213.914,
  200,    55115.8,    177.555,     212.892,    213.761,
  201,    57908.3,    177.655,     212.441,    213.628,
  202,    60843.3,    177.407,     212.790,    213.497,
  203,    63925.8,    177.289,     212.314,    213.380,
  204,    67163.3,    177.118,     212.552,    213.270,
  205,    70565.8,    177.307,     212.072,    213.177,
  206,    74140.8,    177.278,     212.130,    213.087,
  207,    77895.8,    177.140,     211.667,    213.001,
  208,    81840.8,    177.015,     211.996,    212.921,
  209,    85985.8,    177.038,     211.987,    212.851,
  210,    90340.8,    176.948,     211.564,    212.783,
  211,    94915.8,    176.703,     212.022,    212.717,
  212,    99723.3,    176.839,     211.406,    212.664,
  213,   104773.3,    176.739,     211.487,    212.610,
  214,   110078.3,    176.693,     211.177,    212.562,
  215,   115653.3,    176.422,     211.238,    212.511,
  216,   121508.3,    176.476,     211.216,    212.472,
  217,   127660.8,    176.350,     210.770,    212.431,
  218,   134125.8,    176.451,     210.811,    212.399,
  219,   140915.8,    176.365,     210.390,    212.366,
  220,   148050.8,    176.342,     210.530,    212.336,
  221,   155545.8,    176.010,     210.086,    212.300,
  222,   163420.8,    176.202,     210.085,    212.280,
  223,   171695.8,    176.099,     210.017,    212.254,
  224,   180388.3,    176.022,     209.796,    212.230,
  225,   189520.8,    176.041,     209.918,    212.211,
  226,   199115.8,    176.077,     209.812,    212.193,
  227,   209195.8,    175.905,     209.461,    212.172,
----,
DateTime:        , 2021/12/20, 14:55:10, 1640026510704,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -86.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    758.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.543,
    1,        0.8,    180.015,     244.963,    247.039,
    2,        3.3,    180.464,     246.968,    248.152,
    3,        5.8,    180.315,     248.970,    249.693,
    4,        8.3,    180.502,     251.659,    251.590,
    5,       10.8,    180.614,     254.116,    253.783,
    6,       13.3,    180.802,     256.928,    256.220,
    7,       15.8,    180.839,     259.927,    258.858,
    8,       18.3,    180.914,     263.114,    261.659,
    9,       20.8,    180.951,     265.955,    264.592,
   10,       23.3,    181.026,     268.762,    267.631,
   11,       25.8,    181.101,     271.787,    270.752,
   12,       28.3,    181.139,     275.021,    273.936,
   13,       30.8,    181.251,     277.521,    277.167,
   14,       33.3,    181.064,     280.923,    280.430,
   15,       35.8,    181.289,     283.310,    283.714,
   16,       38.3,    181.176,     286.974,    287.009,
   17,       40.8,    181.214,     290.049,    290.305,
   18,       43.3,    181.176,     292.869,    293.595,
   19,       45.8,    181.214,     296.296,    296.873,
   20,       48.3,    181.438,     299.258,    300.134,
   21,       50.8,    181.438,     302.146,    303.372,
   22,       53.3,    181.326,     306.039,    306.585,
   23,       55.8,    181.289,     308.927,    309.768,
   24,       58.3,    181.476,     312.201,    312.919,
   25,       60.8,    181.364,     315.019,    316.034,
   26,       63.3,    181.476,     318.439,    319.112,
   27,       65.8,    181.438,     320.996,    322.152,
   28,       68.3,    181.476,     324.588,    325.150,
   29,       70.8,    181.364,     327.370,    328.107,
   30,       73.3,    181.513,     330.405,    331.020,
   31,       75.8,    181.513,     333.270,    333.890,
   32,       78.3,    181.588,     335.930,    336.714,
   33,       80.8,    181.551,     338.885,    339.493,
   34,       83.3,    181.588,     341.327,    342.226,
   35,       85.8,    181.551,     344.570,    344.912,
   36,       88.3,    181.701,     346.707,    347.552,
   37,       90.8,    181.364,     350.373,    350.144,
   38,       93.3,    181.476,     352.493,    352.689,
   39,       95.8,    181.251,     355.688,    355.186,
   40,       98.3,    181.513,     357.621,    357.634,
   41,      100.8,    181.626,     359.646,    360.035,
   42,      103.3,    181.551,     362.482,    362.388,
   43,      105.8,    181.438,     365.021,    364.695,
   44,      108.3,    181.438,     367.424,    366.953,
   45,      110.8,    181.438,     369.298,    369.165,
   46,      113.3,    181.401,     371.668,    371.330,
   47,      115.8,    181.588,     373.553,    373.448,
   48,      118.3,    181.588,     375.932,    375.520,
   49,      120.8,    181.588,     377.562,    377.546,
   50,      123.3,    181.438,     380.211,    379.527,
   51,      125.8,    181.476,     381.720,    381.463,
   52,      128.3,    181.438,     384.091,    383.355,
   53,      130.8,    181.476,     385.709,    385.202,
   54,      133.3,    181.401,     387.787,    387.005,
   55,      135.8,    181.364,     389.477,    388.766,
   56,      138.3,    181.626,     390.765,    390.482,
   57,      140.8,    181.438,     392.777,    392.158,
   58,      143.3,    181.364,     394.175,    393.792,
   59,      145.8,    181.364,     396.336,    395.386,
   60,      148.3,    181.476,     397.039,    396.938,
   61,      150.8,    181.438,     398.752,    398.450,
   62,      153.3,    181.326,     400.279,    399.924,
   63,      155.8,    181.438,     401.684,    401.358,
   64,      158.3,    181.588,     402.652,    402.754,
   65,      160.8,    181.551,     404.145,    404.113,
   66,      163.3,    181.401,     405.670,    405.436,
   67,      165.8,    181.776,     406.550,    406.722,
   68,      168.3,    181.513,     408.085,    407.974,
   69,      170.8,    181.588,     409.327,    409.190,
   70,      173.3,    181.476,     410.616,    410.374,
   71,      175.8,    181.513,     411.214,    411.523,
   72,      178.3,    181.476,     412.820,    412.640,
   73,      180.8,    181.513,     413.661,    413.725,
   74,      183.3,    181.588,     414.327,    414.777,
   75,      185.8,    181.364,     415.877,    415.800,
   76,      188.3,    181.588,     416.640,    416.791,
   77,      190.8,    181.438,     417.535,    417.754,
   78,      193.3,    181.701,     418.011,    418.685,
   79,      195.8,    181.551,     419.370,    419.590,
   80,      198.3,    181.738,     419.994,    420.465,
   81,      200.8,    181.476,     421.394,    421.316,
   82,      203.3,    181.438,     422.099,    422.140,
   83,      205.8,    181.513,     422.674,    422.937,
   84,      208.3,    181.476,     423.554,    423.710,
   85,      210.8,    181.476,     424.326,    424.457,
   86,      213.3,    181.401,     425.119,    425.181,
   87,      215.8,    181.551,     425.517,    425.879,
   88,      218.3,    181.364,     426.640,    426.556,
   89,      220.8,    181.438,     427.544,    427.210,
   90,      223.3,    181.476,     427.632,    427.841,
   91,      225.8,    181.476,     428.492,    428.451,
   92,      228.3,    181.701,     428.600,    429.038,
   93,      230.8,    181.438,     429.859,    429.608,
   94,      233.3,    181.663,     429.944,    430.156,
   95,      235.8,    181.438,     430.895,    430.686,
   96,      238.3,    181.438,     431.336,    431.198,
   97,      240.8,    181.513,     431.709,    431.691,
   98,      243.3,    181.551,     432.369,    432.165,
   99,      245.8,    181.476,     432.636,    432.623,
  100,      250.8,    181.101,     433.067,    434.707,
  101,      273.3,    180.577,     436.274,    436.968,
  102,      295.8,    180.398,     430.224,    431.181,
  103,      318.3,    180.368,     423.928,    424.379,
  104,      343.3,    180.521,     416.963,    417.225,
  105,      368.3,    180.223,     410.872,    410.763,
  106,      395.8,    180.296,     404.992,    404.376,
  107,      423.3,    180.263,     399.049,    398.697,
  108,      453.3,    180.043,     393.664,    393.133,
  109,      483.3,    180.047,     388.342,    388.198,
  110,      515.8,    180.052,     383.550,    383.373,
  111,      550.8,    180.167,     379.034,    378.639,
  112,      585.8,    180.136,     374.363,    374.464,
  113,      623.3,    180.141,     369.993,    370.407,
  114,      663.3,    180.143,     365.894,    366.445,
  115,      705.8,    180.107,     362.562,    362.594,
  116,      748.3,    180.068,     359.033,    359.204,
  117,      793.3,    179.956,     355.847,    355.909,
  118,      840.8,    180.184,     352.395,    352.685,
  119,      890.8,    179.999,     349.260,    349.542,
  120,      943.3,    179.851,     346.333,    346.474,
  121,      998.3,    179.929,     343.392,    343.483,
  122,     1055.8,    179.980,     340.459,    340.570,
  123,     1115.8,    180.022,     337.671,    337.732,
  124,     1178.3,    180.250,     334.296,    334.965,
  125,     1245.8,    180.068,     331.764,    332.047,
  126,     1315.8,    179.998,     329.224,    329.224,
  127,     1388.3,    179.999,     326.176,    326.495,
  128,     1465.8,    179.930,     323.965,    323.661,
  129,     1545.8,    179.858,     321.494,    320.943,
  130,     1630.8,    180.087,     318.214,    318.157,
  131,     1720.8,    179.942,     315.705,    315.341,
  132,     1815.8,    179.938,     312.882,    312.520,
  133,     1913.3,    180.049,     310.261,    309.872,
  134,     2015.8,    180.089,     307.696,    307.236,
  135,     2123.3,    180.090,     304.935,    304.634,
  136,     2238.3,    180.017,     302.386,    301.956,
  137,     2358.3,    180.017,     299.646,    299.376,
  138,     2483.3,    180.133,     297.000,    296.900,
  139,     2615.8,    180.064,     294.752,    294.426,
  140,     2753.3,    180.107,     292.473,    292.090,
  141,     2898.3,    180.110,     289.859,    289.792,
  142,     3050.8,    180.108,     287.501,    287.560,
  143,     3210.8,    179.993,     285.694,    285.412,
  144,     3378.3,    179.958,     283.180,    283.360,
  145,     3555.8,    180.186,     280.971,    281.342,
  146,     3740.8,    179.962,     279.358,    279.458,
  147,     3935.8,    180.002,     277.418,    277.635,
  148,     4140.8,    179.817,     276.044,    275.895,
  149,     4355.8,    180.195,     273.739,    274.248,
  150,     4580.8,    180.157,     272.049,    272.705,
  151,     4818.3,    180.005,     270.625,    271.214,
  152,     5068.3,    180.112,     269.211,    269.794,
  153,     5330.8,    180.071,     268.394,    268.457,
  154,     5605.8,    179.994,     266.700,    267.203,
  155,     5895.8,    180.071,     265.576,    266.000,
  156,     6200.8,    180.000,     264.407,    264.861,
  157,     6520.8,    180.153,     262.883,    263.791,
  158,     6855.8,    180.011,     262.390,    262.792,
  159,     7208.3,    180.236,     261.359,    261.834,
  160,     7578.3,    180.343,     260.171,    260.932,
  161,     7965.8,    180.190,     259.951,    260.086,
  162,     8373.3,    180.188,     259.356,    259.272,
  163,     8800.8,    180.265,     258.270,    258.503,
  164,     9250.8,    180.106,     257.588,    257.764,
  165,     9723.3,    180.025,     257.150,    257.062,
  166,    10220.8,    180.104,     256.324,    256.389,
  167,    10743.3,    180.005,     255.953,    255.754,
  168,    11290.8,    180.347,     255.191,    255.160,
  169,    11865.8,    180.111,     254.856,    254.597,
  170,    12470.8,    180.179,     254.498,    254.058,
  171,    13105.8,    180.180,     253.851,    253.552,
  172,    13773.3,    180.248,     253.714,    253.074,
  173,    14475.8,    180.083,     253.538,    252.620,
  174,    15213.3,    180.242,     252.560,    252.197,
