----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  183,    23768.3,     92.130,    1607.108,   1615.041,
  184,    24975.8,     92.293,    1604.714,   1614.325,
  185,    26243.3,     91.286,    1622.670,   1613.415,
  186,    27575.8,     91.971,    1610.894,   1612.785,
  187,    28975.8,     91.929,    1611.214,   1612.077,
  188,    30445.8,     92.035,    1608.869,   1611.408,
  189,    31990.8,     91.748,    1613.688,   1610.685,
  190,    33613.3,     92.186,    1606.345,   1610.107,
  191,    35318.3,     92.195,    1605.890,   1609.483,
  192,    37108.3,     92.225,    1606.000,   1608.883,
  193,    38990.8,     91.905,    1610.779,   1608.236,
  194,    40968.3,     91.952,    1610.169,   1607.678,
  195,    43045.8,     91.892,    1610.711,   1607.129,
  196,    45228.3,     92.156,    1607.234,   1606.665,
  197,    47520.8,     91.909,    1610.700,   1606.138,
  198,    49928.3,     92.119,    1607.552,   1605.717,
  199,    52458.3,     92.104,    1607.595,   1605.286,
  200,    55115.8,     92.225,    1604.564,   1604.905,
  201,    57908.3,     92.383,    1601.758,   1604.559,
  202,    60843.3,     91.983,    1609.572,   1604.138,
  203,    63925.8,     92.073,    1606.881,   1603.830,
  204,    67163.3,     92.486,    1600.106,   1603.610,
  205,    70565.8,     92.182,    1604.435,   1603.285,
  206,    74140.8,     92.418,    1601.879,   1603.079,
  207,    77895.8,     92.439,    1600.426,   1602.860,
  208,    81840.8,     92.369,    1601.017,   1602.644,
  209,    85985.8,     92.232,    1604.309,   1602.436,
  210,    90340.8,     92.195,    1603.589,   1602.263,
  211,    94915.8,     92.562,    1597.786,   1602.183,
  212,    99723.3,     92.319,    1602.766,   1602.006,
  213,   104773.3,     92.277,    1604.097,   1601.880,
  214,   110078.3,     91.947,    1607.767,   1601.713,
  215,   115653.3,     92.017,    1606.318,   1601.630,
  216,   121508.3,     91.989,    1606.814,   1601.540,
  217,   127660.8,     91.941,    1607.803,   1601.455,
  218,   134125.8,     92.180,    1604.033,   1601.429,
  219,   140915.8,     92.432,    1599.403,   1601.414,
  220,   148050.8,     92.053,    1605.379,   1601.289,
  221,   155545.8,     92.280,    1601.459,   1601.279,
  222,   163420.8,     92.338,    1600.999,   1601.243,
  223,   171695.8,     92.460,    1598.346,   1601.223,
  224,   180388.3,     92.448,    1598.601,   1601.181,
  225,   189520.8,     92.621,    1595.614,   1601.176,
  226,   199115.8,     92.153,    1604.690,   1601.056,
  227,   209195.8,     92.610,    1596.093,   1601.108,
----,
DateTime:        , 2021/12/20, 15:49:16, 1640029755966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -132.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    216.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1020.425,
    1,        0.8,     90.844,    1077.053,   1090.033,
    2,        3.3,     90.998,    1105.807,   1109.955,
    3,        5.8,     90.073,    1134.807,   1139.235,
    4,        8.3,     89.842,    1165.777,   1173.667,
    5,       10.8,     89.302,    1204.533,   1210.677,
    6,       13.3,     88.763,    1244.887,   1248.572,
    7,       15.8,     88.686,    1278.037,   1286.256,
    8,       18.3,     88.840,    1306.796,   1323.104,
    9,       20.8,     87.838,    1350.666,   1358.888,
   10,       23.3,     87.452,    1384.473,   1393.169,
   11,       25.8,     87.144,    1417.325,   1425.824,
   12,       28.3,     86.682,    1450.359,   1456.836,
   13,       30.8,     86.296,    1483.256,   1486.171,
   14,       33.3,     86.065,    1513.268,   1513.827,
   15,       35.8,     85.834,    1542.277,   1539.869,
   16,       38.3,     85.603,    1567.937,   1564.362,
   17,       40.8,     85.063,    1598.149,   1587.444,
   18,       43.3,     84.523,    1626.239,   1609.137,
   19,       45.8,     84.138,    1650.089,   1629.446,
   20,       48.3,     84.446,    1658.560,   1648.267,
   21,       50.8,     84.061,    1677.774,   1665.969,
   22,       53.3,     83.907,    1691.439,   1682.513,
   23,       55.8,     83.753,    1703.818,   1697.973,
   24,       58.3,     83.521,    1716.341,   1712.441,
   25,       60.8,     82.905,    1735.958,   1726.091,
   26,       63.3,     82.751,    1745.185,   1738.762,
   27,       65.8,     82.597,    1753.818,   1750.544,
   28,       68.3,     82.134,    1768.173,   1761.616,
   29,       70.8,     82.211,    1770.554,   1771.802,
   30,       73.3,     81.980,    1779.012,   1781.328,
   31,       75.8,     81.518,    1791.411,   1790.310,
   32,       78.3,     81.518,    1794.649,   1798.575,
   33,       80.8,     81.132,    1805.491,   1806.358,
   34,       83.3,     80.824,    1814.754,   1813.633,
   35,       85.8,     80.593,    1821.499,   1820.397,
   36,       88.3,     80.901,    1816.683,   1826.482,
   37,       90.8,     80.284,    1832.230,   1832.383,
   38,       93.3,     80.361,    1830.971,   1837.753,
   39,       95.8,     80.053,    1839.721,   1842.832,
   40,       98.3,     80.130,    1838.551,   1847.460,
   41,      100.8,     79.745,    1847.486,   1851.897,
   42,      103.3,     79.899,    1845.373,   1855.891,
   43,      105.8,     79.514,    1854.166,   1859.751,
   44,      108.3,     79.436,    1856.116,   1863.310,
   45,      110.8,     79.514,    1855.072,   1866.541,
   46,      113.3,     79.205,    1860.828,   1869.663,
   47,      115.8,     79.128,    1863.399,   1872.549,
   48,      118.3,     78.974,    1866.327,   1875.260,
   49,      120.8,     78.820,    1869.977,   1877.805,
   50,      123.3,     78.743,    1870.791,   1880.158,
   51,      125.8,     78.512,    1876.403,   1882.410,
   52,      128.3,     78.357,    1879.839,   1884.517,
   53,      130.8,     78.357,    1878.257,   1886.424,
   54,      133.3,     78.512,    1875.027,   1888.099,
   55,      135.8,     78.126,    1882.843,   1889.837,
   56,      138.3,     78.049,    1883.728,   1891.438,
   57,      140.8,     78.049,    1882.140,   1892.889,
   58,      143.3,     77.895,    1885.505,   1894.287,
   59,      145.8,     77.587,    1890.574,   1895.693,
   60,      148.3,     77.741,    1887.185,   1896.868,
   61,      150.8,     77.433,    1893.718,   1898.086,
   62,      153.3,     77.433,    1892.271,   1899.168,
   63,      155.8,     77.201,    1895.970,   1900.249,
   64,      158.3,     77.124,    1897.761,   1901.240,
   65,      160.8,     77.124,    1896.516,   1902.122,
   66,      163.3,     77.047,    1896.181,   1902.956,
   67,      165.8,     76.970,    1896.885,   1903.745,
   68,      168.3,     76.970,    1895.741,   1904.457,
   69,      170.8,     76.431,    1908.757,   1905.355,
   70,      173.3,     76.585,    1902.826,   1906.035,
   71,      175.8,     76.045,    1914.959,   1906.886,
   72,      178.3,     76.199,    1909.090,   1907.510,
   73,      180.8,     76.508,    1900.247,   1907.914,
   74,      183.3,     75.891,    1913.367,   1908.602,
   75,      185.8,     76.045,    1909.436,   1909.099,
   76,      188.3,     76.199,    1902.896,   1909.469,
   77,      190.8,     75.737,    1914.568,   1910.042,
   78,      193.3,     75.506,    1917.623,   1910.623,
   79,      195.8,     75.429,    1918.310,   1911.130,
   80,      198.3,     75.120,    1924.479,   1911.690,
   81,      200.8,     75.506,    1913.014,   1911.954,
   82,      203.3,     75.197,    1919.900,   1912.354,
   83,      205.8,     75.429,    1912.158,   1912.583,
   84,      208.3,     75.120,    1918.728,   1912.955,
   85,      210.8,     75.120,    1915.799,   1913.265,
   86,      213.3,     74.889,    1920.913,   1913.642,
   87,      215.8,     74.966,    1916.751,   1913.912,
   88,      218.3,     74.812,    1918.027,   1914.220,
   89,      220.8,     74.581,    1922.150,   1914.585,
   90,      223.3,     74.581,    1920.863,   1914.871,
   91,      225.8,     74.272,    1927.382,   1915.251,
   92,      228.3,     74.272,    1925.389,   1915.540,
   93,      230.8,     74.272,    1922.696,   1915.769,
   94,      233.3,     74.118,    1925.508,   1916.032,
   95,      235.8,     73.810,    1931.708,   1916.386,
   96,      238.3,     74.118,    1920.921,   1916.502,
   97,      240.8,     73.502,    1934.858,   1916.905,
   98,      243.3,     73.502,    1932.736,   1917.192,
   99,      245.8,     73.733,    1925.970,   1917.295,
  100,      250.8,     74.581,    1924.241,   1937.766,
  101,      273.3,     76.816,    1911.314,   1946.190,
  102,      295.8,     78.000,    1890.871,   1917.996,
  103,      318.3,     79.099,    1867.324,   1894.028,
  104,      343.3,     79.419,    1857.696,   1871.558,
  105,      368.3,     79.809,    1846.892,   1852.787,
  106,      395.8,     79.974,    1837.898,   1834.822,
  107,      423.3,     80.136,    1830.157,   1819.889,
  108,      453.3,     80.600,    1814.427,   1805.179,
  109,      483.3,     81.147,    1795.864,   1792.960,
  110,      515.8,     81.378,    1786.891,   1780.912,
  111,      550.8,     81.836,    1768.633,   1768.801,
  112,      585.8,     81.992,    1760.262,   1758.813,
  113,      623.3,     82.075,    1752.015,   1748.591,
  114,      663.3,     82.222,    1742.850,   1738.120,
  115,      705.8,     82.456,    1730.874,   1727.468,
  116,      748.3,     82.534,    1723.538,   1718.433,
  117,      793.3,     82.766,    1713.383,   1708.943,
  118,      840.8,     83.151,    1697.907,   1699.106,
  119,      890.8,     83.303,    1689.608,   1689.120,
  120,      943.3,     83.151,    1687.078,   1678.988,
  121,      998.3,     82.922,    1684.012,   1668.626,
  122,     1055.8,     83.390,    1667.088,   1657.896,
  123,     1115.8,     83.951,    1649.234,   1647.168,
  124,     1178.3,     83.662,    1645.140,   1636.681,
  125,     1245.8,     83.824,    1631.570,   1624.626,
  126,     1315.8,     83.755,    1623.133,   1612.914,
  127,     1388.3,     84.131,    1605.837,   1601.313,
  128,     1465.8,     84.356,    1591.781,   1588.836,
  129,     1545.8,     85.033,    1569.529,   1576.790,
  130,     1630.8,     84.411,    1569.488,   1564.382,
  131,     1720.8,     84.569,    1554.617,   1551.125,
  132,     1815.8,     85.022,    1536.258,   1537.581,
  133,     1913.3,     85.251,    1520.649,   1525.072,
  134,     2015.8,     85.480,    1505.979,   1512.330,
  135,     2123.3,     85.175,    1500.550,   1499.598,
  136,     2238.3,     85.785,    1479.551,   1485.756,
  137,     2358.3,     85.561,    1470.839,   1472.569,
  138,     2483.3,     85.943,    1453.928,   1459.574,
  139,     2615.8,     86.020,    1441.181,   1446.303,
  140,     2753.3,     86.186,    1428.137,   1433.640,
  141,     2898.3,     86.267,    1416.345,   1420.845,
  142,     3050.8,     86.802,    1397.103,   1408.066,
  143,     3210.8,     87.026,    1383.816,   1395.651,
  144,     3378.3,     86.405,    1386.114,   1383.607,
  145,     3555.8,     86.946,    1366.767,   1371.023,
  146,     3740.8,     87.481,    1349.104,   1359.235,
  147,     3935.8,     87.170,    1345.153,   1347.655,
  148,     4140.8,     87.560,    1328.967,   1336.114,
  149,     4355.8,     87.711,    1318.777,   1325.034,
  150,     4580.8,     87.950,    1308.454,   1314.372,
  151,     4818.3,     88.116,    1297.931,   1303.788,
  152,     5068.3,     87.891,    1293.945,   1293.468,
  153,     5330.8,     88.281,    1281.053,   1283.386,
  154,     5605.8,     88.518,    1270.913,   1273.844,
  155,     5895.8,     88.732,    1262.384,   1264.472,
  156,     6200.8,     88.796,    1255.190,   1255.431,
  157,     6520.8,     88.927,    1246.923,   1246.764,
  158,     6855.8,     89.009,    1241.289,   1238.551,
  159,     7208.3,     89.242,    1230.880,   1230.546,
  160,     7578.3,     89.554,    1223.253,   1222.921,
  161,     7965.8,     89.192,    1221.894,   1215.749,
  162,     8373.3,     89.439,    1213.538,   1208.659,
  163,     8800.8,     90.127,    1200.003,   1201.968,
  164,     9250.8,     89.959,    1197.563,   1195.622,
  165,     9723.3,     89.658,    1197.295,   1189.479,
  166,    10220.8,     90.208,    1185.922,   1183.451,
  167,    10743.3,     89.906,    1185.145,   1177.865,
  168,    11290.8,     90.522,    1173.713,   1172.544,
  169,    11865.8,     90.509,    1169.824,   1167.607,
  170,    12470.8,     90.110,    1171.585,   1162.804,
  171,    13105.8,     90.570,    1162.274,   1158.189,
  172,    13773.3,     90.117,    1164.217,   1153.892,
  173,    14475.8,     90.276,    1158.563,   1149.674,
  174,    15213.3,     90.204,    1156.858,   1145.780,
  175,    15988.3,     90.948,    1144.122,   1142.109,
  176,    16800.8,     90.724,    1143.433,   1138.833,
  177,    17655.8,     90.446,    1143.724,   1135.584,
  178,    18553.3,     90.840,    1136.673,   1132.508,
  179,    19495.8,     90.933,    1132.054,   1129.695,
  180,    20485.8,     90.834,    1130.680,   1127.031,
  181,    21525.8,     91.066,    1125.413,   1124.495,
  182,    22618.3,     90.336,    1133.358,   1122.113,
  183,    23768.3,     90.892,    1124.258,   1119.736,
  184,    24975.8,     90.777,    1121.130,   1117.647,
  185,    26243.3,     90.874,    1118.357,   1115.670,
  186,    27575.8,     91.138,    1113.730,   1113.809,
  187,    28975.8,     91.298,    1111.298,   1112.086,
  188,    30445.8,     91.010,    1111.157,   1110.461,
  189,    31990.8,     91.186,    1109.168,   1108.883,
  190,    33613.3,     90.817,    1110.653,   1107.426,
  191,    35318.3,     91.689,    1100.096,   1106.048,
  192,    37108.3,     91.466,    1100.418,   1104.840,
  193,    38990.8,     91.095,    1103.333,   1103.606,
  194,    40968.3,     90.805,    1106.417,   1102.432,
  195,    43045.8,     91.095,    1101.145,   1101.356,
  196,    45228.3,     91.500,    1095.194,   1100.402,
  197,    47520.8,     91.042,    1099.315,   1099.501,
  198,    49928.3,     90.965,    1100.699,   1098.625,
  199,    52458.3,     90.873,    1099.957,   1097.816,
  200,    55115.8,     90.949,    1099.301,   1097.077,
  201,    57908.3,     90.855,    1098.609,   1096.392,
  202,    60843.3,     91.318,    1092.311,   1095.773,
  203,    63925.8,     91.042,    1095.793,   1095.203,
  204,    67163.3,     91.062,    1094.069,   1094.665,
  205,    70565.8,     91.006,    1094.732,   1094.170,
  206,    74140.8,     90.724,    1096.698,   1093.707,
  207,    77895.8,     90.756,    1095.794,   1093.293,
  208,    81840.8,     90.839,    1095.833,   1092.925,
  209,    85985.8,     91.010,    1091.864,   1092.597,
  210,    90340.8,     90.666,    1095.882,   1092.283,
  211,    94915.8,     91.006,    1091.924,   1092.017,
  212,    99723.3,     91.049,    1090.597,   1091.777,
  213,   104773.3,     90.633,    1095.374,   1091.542,
  214,   110078.3,     91.073,    1089.414,   1091.359,
  215,   115653.3,     90.692,    1095.603,   1091.173,
  216,   121508.3,     91.341,    1086.036,   1091.042,
  217,   127660.8,     91.313,    1086.518,   1090.910,
  218,   134125.8,     91.291,    1086.246,   1090.789,
  219,   140915.8,     90.849,    1091.265,   1090.666,
  220,   148050.8,     91.164,    1086.643,   1090.584,
  221,   155545.8,     91.320,    1084.847,   1090.511,
  222,   163420.8,     91.405,    1084.206,   1090.446,
  223,   171695.8,     91.646,    1081.351,   1090.395,
  224,   180388.3,     90.777,    1092.344,   1090.308,
  225,   189520.8,     91.164,    1086.160,   1090.276,
  226,   199115.8,     90.942,    1088.871,   1090.229,
  227,   209195.8,     90.802,    1090.408,   1090.190,
----,
DateTime:        , 2021/12/20, 15:49:27, 1640029766948,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
